b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	943	0	199	242	1199	50	253	4	2046
780	1	174	0	1167	397	254	81	7	4249
105	771	20	155	751	1509	146	300	14	2115
751	1	146	0	1120	473	217	96	14	2116
912	461	177	94	1356	924	262	189	14	2116
318	110	62	25	712	430	138	88	14	2117
148	763	35	162	535	1199	117	253	41	2046
601	1	133	0	1109	476	237	97	44	4249
448	575	95	105	584	732	126	139	53	2045
665	66	151	14	1038	548	232	117	73	2280
765	61	175	13	1043	846	233	170	73	2281
399	1185	87	226	804	1507	170	288	78	4921
946	58	195	9	1279	534	272	113	81	3088
840	1	179	0	1339	421	290	89	105	3230
668	269	140	55	1058	863	228	177	105	3232
854	351	184	73	1383	901	300	189	108	2246
876	878	189	180	1337	1267	289	262	108	4004
607	748	128	146	1091	1376	225	274	112	4031
29	66	7	14	408	548	89	117	117	2280
110	10	26	2	337	368	74	79	117	2281
315	727	69	151	684	1163	151	245	119	4121
192	1049	42	205	381	1238	75	238	134	6610
730	410	156	76	892	587	189	113	137	6349
730	221	156	43	892	469	189	90	137	6358
411	38	85	6	935	619	190	119	145	1091
1079	47	229	10	1318	299	281	63	162	791
8	293	2	61	680	1013	143	211	179	179
6	1053	1	224	325	1433	65	300	187	2535
406	889	80	172	735	1022	146	199	193	738
503	1	105	0	1468	928	300	189	199	3567
1	129	0	25	813	938	165	189	202	1050
1000	4	217	1	1195	239	257	49	207	2100
367	1132	71	216	823	1568	164	300	209	6152
661	23	138	4	1483	847	300	162	212	6153
661	43	138	8	1224	1056	252	209	212	6162
1233	28	254	5	1468	552	297	98	212	6163
6	924	1	179	532	1542	103	298	213	6153
639	555	137	113	1132	981	238	199	215	3534
523	38	118	6	767	324	164	62	222	4087
592	811	127	168	1393	1227	298	255	224	4058
592	48	127	9	1393	827	298	165	224	4070
29	293	6	57	494	854	105	173	246	5901
1	1255	0	249	323	1489	67	297	249	3590
1096	379	220	77	1332	717	272	148	252	4802
1004	746	220	147	1249	859	270	172	254	6345
12	493	2	105	337	728	72	154	294	3080
1153	145	236	31	1300	753	267	152	296	4654
48	569	10	108	494	1155	107	239	309	556
378	1223	82	252	560	1414	123	293	311	958
185	220	38	45	656	673	137	137	320	4872
1103	646	240	119	1387	919	300	175	347	4168
1	919	0	175	411	1284	87	251	348	4168
53	217	12	43	308	524	65	108	353	4571
759	1	167	0	1311	717	283	148	355	6042
974	662	204	132	1388	1102	292	226	374	3618
268	436	58	84	452	630	99	126	374	3618
343	567	75	114	983	1505	206	300	374	3619
983	777	206	161	1388	1155	292	243	374	5683
800	493	177	88	1382	783	296	146	383	1543
405	1	90	0	575	362	127	78	388	2393
321	736	71	142	983	1285	220	264	389	2024
