b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	382	56	80	932	1195	194	249	1189	387
601	24	127	5	812	297	168	59	1186	735
1077	62	236	13	1399	371	300	75	176	824
1	371	0	75	543	905	114	186	177	824
26	585	4	114	313	958	61	188	431	1096
86	886	17	172	913	1536	194	300	430	1098
26	756	4	153	313	1106	61	222	431	1099
876	100	186	21	1102	697	233	140	430	1101
26	120	4	24	373	568	73	113	431	1103
157	968	34	192	365	1208	75	238	430	1104
11	506	2	101	884	1256	190	258	365	1137
161	288	34	58	520	640	111	133	277	1331
900	1077	195	202	1269	1530	275	300	276	1334
100	15	22	3	368	473	80	100	277	1335
1	385	0	76	528	971	104	191	1202	1400
762	533	160	104	1437	1120	300	229	1811	1429
1	1015	0	206	161	1262	35	260	1812	1429
784	492	165	96	1437	1192	300	240	1811	1437
1	1192	0	240	161	1369	35	278	1812	1437
807	737	173	152	1225	1127	258	231	1365	1492
730	973	155	195	1382	1487	289	300	1214	1500
163	268	36	52	676	797	135	153	264	1510
1	1226	0	254	233	1450	47	300	189	1514
277	852	58	175	647	1220	139	255	192	1595
547	1086	117	220	861	1363	180	275	387	1598
158	1006	32	192	634	1538	135	300	298	1631
1103	1	235	0	1352	265	289	53	246	1746
5	336	1	69	259	607	57	126	247	1747
1165	77	237	15	1462	375	300	78	1616	1756
1	375	0	78	617	967	131	203	1617	1756
20	531	4	107	611	1320	130	275	1617	1757
117	141	26	26	694	632	147	129	1187	1775
730	1270	155	243	976	1489	205	287	1193	1803
278	1128	62	228	455	1286	98	260	317	1805
116	951	26	197	481	1420	104	298	1180	1837
626	793	135	170	1044	1196	224	256	268	1838
730	469	155	100	1159	939	244	197	1193	1878
1	300	0	59	186	486	41	99	1113	1895
1004	254	226	54	1343	586	300	128	1054	1907
143	1179	34	233	460	1488	98	295	345	1928
143	30	34	6	455	433	97	87	345	1929
633	1141	136	234	817	1343	175	276	304	2059
567	22	122	4	817	281	175	58	304	2060
455	59	97	11	728	347	154	69	216	2086
917	941	181	194	1227	1265	248	262	259	2192
299	649	65	130	638	948	136	190	298	2298
923	100	193	22	1246	689	264	144	174	2426
1103	891	222	178	1458	1378	300	279	252	2457
534	82	115	17	751	299	161	61	245	2463
1	70	0	13	248	300	55	64	305	2511
518	237	113	48	838	568	182	117	288	2514
234	256	51	49	671	707	146	146	292	2531
951	726	204	145	1336	1116	288	227	247	2648
1	1411	0	272	125	1535	28	300	249	2664
244	76	51	17	430	264	87	53	828	2734
416	458	88	91	707	752	150	153	1042	2756
657	458	139	91	938	752	198	153	1046	2756
689	458	143	91	969	752	202	153	1229	2756
842	1	179	0	1032	180	216	34	212	2766
255	1269	54	250	423	1488	88	292	296	2768
8	557	2	111	183	999	37	201	244	2948
1180	981	255	203	1389	1298	300	271	304	2953
1159	282	250	59	1389	551	300	114	304	2954
997	1082	215	214	1323	1433	285	288	247	2956
103	1145	22	230	430	1422	94	290	365	2985
613	281	134	57	1207	899	257	179	266	3108
452	773	98	158	698	1012	154	212	1063	3141
240	300	50	61	890	1069	185	220	1189	3170
397	178	83	36	812	640	168	132	1186	3171
961	62	201	13	1186	293	249	60	1186	3172
1207	298	253	60	1418	511	297	105	1186	3173
719	1131	151	225	1026	1475	209	290	487	3213
71	1058	14	216	357	1352	73	279	1936	3338
413	337	88	67	977	717	205	147	744	3533
392	972	89	199	665	1188	149	245	198	3560
449	1124	103	230	661	1320	148	271	198	3562
954	814	204	159	1406	1128	300	226	294	3593
136	1101	30	222	505	1478	108	300	1690	3627
505	1	108	0	1114	635	233	132	1690	3628
1121	1014	234	201	1395	1303	294	262	1690	3633
297	173	65	32	752	658	159	130	1222	3634
1	1122	0	229	235	1378	45	278	1691	3647
269	1173	51	236	572	1472	114	300	1691	3673
572	1	114	0	706	137	141	28	1691	3674
251	677	56	132	1038	1034	218	202	1222	3678
862	220	182	44	1038	526	218	103	1222	3679
914	1196	199	235	1186	1506	257	300	254	3725
565	1212	120	243	847	1478	179	299	2191	3842
1229	1014	270	207	1376	1149	300	234	635	3942
1	1149	0	234	168	1317	34	268	636	3942
675	439	144	87	1107	736	234	145	430	3995
26	760	4	145	313	1132	61	219	431	3998
