b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	704	87	140	804	1468	170	293	78	1660
880	557	191	113	1042	703	222	141	82	260
83	379	18	72	1010	1449	213	297	86	808
923	1	194	0	1421	595	300	125	86	809
1	595	0	125	683	1492	137	300	87	809
683	1	137	0	1198	522	240	103	87	810
5	877	1	177	593	1487	120	300	88	999
593	1	120	0	1463	940	300	190	88	1000
5	945	1	191	511	1390	103	282	89	1000
56	72	11	14	458	516	96	106	90	78
1072	906	214	185	1489	1354	300	277	93	812
257	1	55	0	1458	1201	300	239	94	813
245	184	52	40	909	710	184	143	94	814
931	1	191	0	1396	688	282	133	95	813
768	14	157	3	1482	808	300	163	95	814
605	226	124	46	1245	709	251	140	96	806
639	740	135	163	945	1106	202	242	102	475
1072	1	230	0	1378	301	295	63	102	661
104	707	22	140	860	1480	177	300	103	659
87	115	19	24	982	1056	206	215	103	660
405	848	86	172	865	1251	187	259	104	156
1170	158	253	28	1380	394	299	77	105	1635
873	417	188	91	1383	873	300	188	108	535
941	892	193	184	1215	1209	252	250	110	682
532	149	107	27	1020	727	211	145	127	1513
1052	7	226	1	1408	368	300	77	135	293
1	368	0	77	820	1214	165	248	136	293
1141	83	234	16	1440	422	299	89	136	360
158	307	31	63	452	595	96	127	136	901
305	562	69	117	485	747	108	158	138	293
305	340	69	71	485	525	108	112	138	901
1135	167	248	31	1372	382	300	77	143	1415
1	382	0	77	934	1369	204	292	144	1415
502	9	108	2	1051	602	222	127	148	1342
727	408	155	81	1038	862	223	176	155	279
847	146	180	32	1038	447	223	94	155	1637
1	323	0	67	382	724	83	148	163	661
1180	226	255	46	1393	495	300	101	166	151
180	630	39	128	713	1175	155	243	171	151
194	1	39	0	368	212	75	43	187	656
649	104	143	22	1163	507	257	106	188	1127
1015	848	222	177	1384	1267	300	265	190	1127
617	538	139	113	1297	1191	286	246	198	661
488	852	102	169	1107	1465	227	294	199	1393
1	1305	0	264	188	1484	37	300	202	402
188	1	37	0	813	633	165	129	202	403
661	1241	138	250	918	1482	194	300	212	551
918	1	194	0	1483	592	300	112	212	552
6	662	1	127	824	1473	166	288	213	552
639	1340	137	266	856	1500	184	300	215	1056
856	1	184	0	1244	414	263	82	215	1057
254	829	56	166	790	1357	172	276	215	1463
1	204	0	41	207	400	42	81	216	967
345	538	77	113	906	1155	189	230	222	1500
607	642	132	137	1252	1211	273	260	272	1350
59	461	13	93	486	1059	106	219	303	1187
9	1	2	0	248	242	55	52	308	632
163	399	33	82	671	970	140	200	320	1315
726	964	157	199	1377	1460	294	300	326	1252
1	939	0	202	536	1431	107	300	334	991
536	1	107	0	803	307	160	61	334	992
22	894	4	186	568	1427	124	299	360	731
164	894	35	186	451	1218	96	255	367	731
