b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	352	192	73	1087	483	225	99	1614	4
1020	1278	214	245	1191	1440	251	280	2119	118
550	919	119	181	1013	1404	215	283	446	528
4	579	1	109	959	1517	197	300	27	913
1	569	0	111	994	1481	196	300	28	914
994	1	196	0	1256	333	251	69	28	915
512	376	104	77	1331	1432	263	282	1860	915
469	333	97	69	1301	1432	260	282	1958	915
1364	11	268	1	1513	195	297	37	1860	916
1	195	0	37	502	1082	102	223	1861	916
1332	11	265	1	1512	205	300	39	1958	916
1	205	0	39	1078	1340	221	278	1959	916
369	1111	71	218	764	1497	150	295	1719	928
21	272	4	52	1406	1495	286	299	1806	930
675	680	147	137	1305	1313	267	255	1806	931
461	26	102	5	819	383	176	80	1806	932
726	1060	154	220	1283	1464	266	300	443	938
558	191	116	39	1467	1469	299	293	809	942
62	229	13	46	783	1031	151	201	810	943
428	909	89	176	703	1135	144	222	2339	1205
1033	347	226	60	1203	501	259	90	326	1212
788	1156	155	230	1110	1505	219	297	1140	1237
573	834	120	170	935	1387	195	287	1801	1240
593	610	132	128	870	855	195	181	64	1243
975	1	216	0	1084	107	242	26	75	1244
1027	1	212	0	1135	112	238	27	1853	1244
328	1004	66	184	923	1595	182	299	1481	1249
157	92	30	18	382	307	79	61	1944	1250
917	726	192	156	1232	955	257	203	824	1263
475	850	96	158	1165	1287	239	249	458	1486
13	77	2	14	405	494	81	97	1120	1575
870	634	183	128	1208	1008	249	200	1993	1590
650	777	137	155	832	937	174	187	532	1634
1080	565	227	106	1409	724	294	139	2146	1782
507	332	107	61	951	678	193	129	109	1785
671	7	140	1	970	236	200	47	127	1788
385	212	77	42	729	554	142	106	1827	1796
446	237	90	44	753	459	155	92	1235	1857
1077	990	227	190	1296	1202	273	235	222	1868
401	468	87	95	893	963	191	199	163	1875
918	985	199	191	1247	1344	270	268	116	1951
763	834	165	164	1242	1238	269	248	116	1996
1	589	0	122	430	977	88	200	96	2040
955	524	202	100	1295	879	275	175	1086	2042
49	532	11	110	467	784	98	161	459	2045
856	1178	180	220	1042	1379	219	262	2108	2053
289	855	61	163	451	977	95	189	90	2066
