b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1041	189	198	1096	1284	229	252	58	1092
46	118	11	21	680	786	143	160	179	716
1097	258	238	55	1387	557	300	118	218	1319
1	557	0	118	136	842	29	171	219	1319
269	265	61	57	606	558	133	120	442	1057
448	1278	97	243	808	1566	172	300	868	563
761	859	161	167	918	1004	193	197	871	287
905	148	198	29	1377	593	299	123	975	474
359	5	72	1	1130	559	220	106	976	471
1	593	0	123	981	1507	191	300	976	474
981	1	191	0	1536	519	300	101	976	475
1272	420	266	82	1428	580	300	117	977	370
1	519	0	101	398	919	74	176	977	475
612	1208	129	238	761	1353	159	267	1734	374
973	1	205	0	1258	267	262	55	1834	1095
590	607	124	124	768	790	163	164	1967	874
601	622	126	122	773	812	164	163	1967	883
