b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	220	21	44	453	576	93	114	390	18
288	630	60	131	570	891	119	187	2278	22
351	545	66	113	695	851	143	182	173	48
710	271	155	51	1377	866	295	174	383	96
574	735	122	152	856	1038	182	216	1901	132
604	5	128	1	851	232	181	48	1901	133
185	684	37	136	512	1064	106	216	896	163
972	745	194	156	1199	982	243	207	1636	164
36	1102	7	222	339	1465	73	300	1545	169
1139	1154	229	236	1342	1340	271	274	1735	178
11	228	2	49	525	680	114	151	1139	189
674	228	142	49	1044	547	224	121	1422	189
1	1228	0	250	254	1438	51	293	1635	264
1	565	0	120	296	963	59	201	1635	265
93	1037	17	226	325	1278	62	273	1558	284
93	167	17	33	325	408	62	81	1558	285
469	397	97	79	687	620	142	125	511	291
525	17	109	3	687	185	142	37	511	292
637	19	135	3	1468	767	300	153	199	295
8	499	1	102	504	1089	107	227	880	334
471	658	97	135	815	1006	166	207	2333	336
182	390	40	80	892	1076	184	215	1028	345
281	26	62	5	852	536	175	105	1028	346
195	540	43	106	826	1069	171	213	1028	347
627	579	132	122	1483	1123	296	237	466	364
6	364	1	75	671	1279	134	260	1108	384
953	211	198	43	1304	551	271	115	2364	388
723	968	152	198	964	1180	202	242	1134	390
723	13	152	3	964	225	202	48	1134	391
97	444	21	91	433	750	96	160	393	397
207	132	40	27	642	533	126	107	1951	406
153	1254	31	256	370	1476	73	300	2303	412
1	1	0	0	373	417	78	85	330	423
