b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	757	0	155	232	966	47	198	87	974
1	284	0	56	279	532	57	108	96	974
1056	623	224	117	1318	880	281	172	162	88
398	1	77	0	695	296	143	64	173	1186
975	1	212	0	1123	137	246	30	184	893
733	786	163	161	967	1028	215	213	377	209
584	822	125	168	817	1115	175	230	418	895
656	1181	134	236	1190	1529	234	300	592	1178
1197	9	236	2	1503	309	300	63	592	1179
1	309	0	63	456	635	89	128	593	1179
1095	285	215	57	1454	596	288	121	702	468
804	312	173	61	1064	623	222	120	769	87
150	735	32	147	260	852	56	173	814	109
425	792	87	157	761	1044	156	207	838	213
486	1126	99	208	929	1499	193	288	1001	376
456	1220	100	248	625	1420	134	289	1059	113
809	124	165	22	1275	707	259	137	1297	226
239	786	45	160	556	1091	110	222	1477	500
1029	322	218	62	1252	550	264	109	1604	207
8	453	1	91	338	799	71	164	1675	895
519	1	106	0	1100	856	225	182	1861	1224
5	43	1	9	142	151	32	34	1899	1002
507	1	105	0	1267	884	262	188	1959	1224
832	1190	169	239	1044	1378	212	278	1971	361
1	1194	0	240	480	1518	88	298	2140	205
292	9	52	2	1100	915	214	185	2140	206
