b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1046	5	201	211	1228	46	242	2091	10
588	20	124	4	864	257	176	49	509	16
601	88	128	18	890	507	188	103	415	94
636	1125	138	222	1079	1496	231	298	1088	255
600	157	124	31	1087	622	225	123	1614	284
558	1	120	0	1342	532	289	112	1135	295
379	701	85	146	1087	1511	218	300	305	296
1	553	0	100	960	1622	180	300	306	297
960	1	180	0	1418	452	267	88	306	298
475	327	102	66	1118	956	236	199	148	317
147	251	32	50	336	440	69	86	430	331
984	1	201	0	1478	547	299	104	2375	343
1	568	0	108	713	1557	140	300	2376	343
704	1	138	0	1502	1050	300	217	2376	344
1	1050	0	217	423	1449	88	300	2377	344
423	1	88	0	1464	1045	299	211	2377	345
1	1051	0	212	383	1454	81	300	2378	345
383	1	81	0	1443	1165	300	247	2378	346
11	1194	2	253	245	1431	49	299	2379	346
251	1	50	0	607	470	123	97	2379	347
881	305	199	61	1004	478	224	94	542	354
74	1	18	0	1391	863	274	164	621	358
460	1	101	0	818	310	174	64	549	364
376	239	76	49	845	705	171	144	1485	364
279	222	61	43	732	724	159	151	292	379
458	1139	95	213	890	1563	181	298	2018	424
1051	897	216	171	1409	1268	291	248	1566	432
967	455	201	87	1458	860	300	166	762	444
1143	1099	234	218	1340	1305	276	264	1756	446
1026	889	224	184	1398	1240	300	257	2222	454
736	1193	151	237	1119	1479	228	295	1428	511
804	184	173	39	1064	521	222	105	769	539
426	103	91	21	867	565	181	119	1086	547
1038	223	222	46	1413	469	300	96	743	559
791	200	166	37	1270	625	268	122	1604	585
5	635	1	124	981	1551	190	299	2140	585
