b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	470	0	92	483	770	97	155	189	207
218	101	47	20	788	701	171	146	226	2
574	441	121	89	867	722	188	150	228	297
602	483	128	100	1034	1072	214	219	251	92
785	544	167	113	1379	1210	292	250	263	84
251	312	55	64	438	483	96	100	356	357
927	366	190	74	1447	1010	300	210	711	6
1	1010	0	210	338	1447	68	300	712	6
338	1	68	0	843	511	173	105	712	7
1111	384	235	72	1432	705	300	136	1146	191
752	392	151	74	1467	1056	282	194	1149	324
90	1273	17	249	350	1514	72	300	1175	62
251	923	56	196	711	1431	151	300	1222	72
711	1	151	0	1254	538	266	113	1222	73
961	1048	206	226	1378	1421	289	300	1350	63
147	98	31	19	998	976	199	194	1552	289
681	184	147	35	912	429	194	85	1742	341
1132	987	238	187	1456	1306	300	248	1818	323
50	692	11	136	309	907	62	177	2009	348
849	240	179	46	1020	390	217	79	2263	65
