b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	261	142	1385	32	292	1899	73
1082	155	219	29	1428	339	293	69	1998	109
292	842	59	176	815	1107	166	232	747	119
229	14	51	3	704	510	153	109	331	136
789	241	161	44	1039	416	211	78	701	138
574	1220	122	246	852	1491	179	300	282	155
633	127	133	25	802	297	170	61	884	176
1	1053	0	220	262	1389	55	292	1086	187
453	996	102	206	762	1389	167	292	1095	187
991	421	211	76	1295	770	275	149	1086	192
1048	986	222	198	1401	1364	296	280	1710	194
854	1	173	0	1522	672	300	126	1538	234
488	1129	105	215	834	1295	177	251	840	250
