b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	827	234	172	1413	1149	294	237	76	61
518	13	113	2	1043	292	222	61	288	145
658	964	142	191	1203	1304	259	262	326	83
1178	1031	255	213	1365	1219	296	254	515	93
450	43	96	9	825	378	176	78	566	73
1	1102	0	239	206	1325	41	283	584	112
158	370	31	73	686	940	139	186	701	2
1139	589	223	107	1454	880	288	168	702	98
22	19	4	4	367	371	75	79	822	125
872	44	181	10	1095	247	228	53	824	130
163	489	34	98	1176	1306	236	261	953	175
303	114	62	23	1064	909	208	176	1015	117
786	656	161	142	1228	899	256	194	1127	14
815	1	169	0	1072	226	223	44	1487	27
54	468	12	91	482	1062	102	211	1855	46
443	97	94	20	865	625	185	134	1927	127
207	1268	40	254	432	1486	87	300	1951	45
432	1	87	0	630	154	124	28	1951	46
19	829	3	174	506	1315	102	270	2015	121
221	660	45	137	571	908	116	187	2206	142
1	810	0	165	372	1228	73	248	2248	195
1289	15	273	2	1391	127	295	26	2315	8
1120	670	240	139	1397	914	296	188	2315	142
1039	660	212	137	1279	895	260	184	2337	142
398	387	82	80	850	824	174	171	2339	136
