b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1328	42	266	362	1480	77	300	136	39
318	1325	71	265	466	1480	104	300	138	39
300	1140	61	237	563	1344	115	279	826	40
621	197	131	39	838	363	179	76	825	63
297	1331	63	246	611	1602	124	298	145	119
389	1001	81	200	654	1253	132	250	1728	142
867	752	181	148	1047	937	220	188	2156	687
33	551	7	104	147	678	30	129	298	703
94	782	20	151	244	920	55	183	1760	729
348	1233	76	246	631	1480	135	300	970	775
631	1	135	0	773	161	167	35	970	776
465	512	97	98	705	695	148	135	1787	782
1069	1	233	0	1212	149	265	33	1112	783
438	400	92	80	1061	680	225	138	1684	788
