b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	199	182	38	1261	402	222	78	52	3927
1058	365	182	67	1261	568	222	107	52	3934
237	1130	43	219	439	1332	82	258	53	5310
237	1080	43	207	439	1282	82	246	53	5324
1029	819	193	155	1254	1044	231	193	53	6784
1029	865	193	169	1254	1090	231	207	53	6790
1319	9	241	1	1515	205	276	36	54	3650
1319	696	241	136	1515	892	276	171	54	3662
491	688	92	137	719	916	135	180	54	6344
491	106	92	21	719	334	135	64	54	6362
735	687	133	137	879	831	162	166	55	3862
735	948	133	179	879	1092	162	208	55	3900
1017	1243	171	232	1280	1594	222	300	67	6826
1017	1264	171	251	1215	1462	209	289	67	6827
