b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1	254	0	1488	152	284	31	305	60
1448	143	258	24	1611	881	290	164	344	89
1288	1100	247	197	1412	1416	273	258	497	163
1	651	0	120	230	1583	45	296	424	234
553	426	101	77	710	1023	127	178	385	289
1	625	0	109	181	1653	31	293	342	312
898	611	174	110	1173	1484	231	282	388	408
1179	183	232	35	1478	1384	292	274	388	409
378	146	81	28	779	1090	163	202	389	412
257	1263	55	237	405	1411	88	270	338	481
459	747	88	138	636	909	121	168	350	748
859	341	171	67	1093	1070	212	196	366	760
1	1175	0	221	916	1623	166	299	69	783
519	80	94	14	994	456	181	85	69	784
908	652	176	128	1179	1305	232	259	86	1124
223	25	40	3	395	612	72	120	361	1124
436	244	81	42	783	1463	150	289	86	1128
767	36	147	7	900	343	175	71	86	1129
1	136	0	26	282	1198	56	230	86	1131
619	433	117	88	820	1331	152	255	361	1157
1150	697	217	136	1340	1122	254	218	360	1160
