b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	719	225	137	1485	980	267	187	134	83
929	1	172	0	1134	205	209	35	428	1343
12	831	2	159	207	1006	34	187	333	1414
473	1191	94	232	754	1472	154	292	356	1984
1096	585	195	112	1309	747	234	142	435	1994
282	617	50	126	726	1061	145	221	78	2093
1234	359	241	69	1536	661	300	128	235	2263
76	434	16	83	320	681	63	131	566	2263
618	324	119	61	1015	736	193	138	379	2270
1331	227	258	49	1476	372	287	78	263	2355
1445	521	260	102	1663	724	300	139	435	2781
429	1343	79	265	567	1481	107	293	80	2796
359	1343	69	265	497	1481	97	293	615	2796
586	214	103	42	783	404	143	81	83	2866
656	702	130	144	1086	872	211	177	235	2974
757	499	136	92	870	612	159	115	365	3240
1455	534	269	105	1640	719	300	136	336	3334
1	719	0	136	132	871	23	163	337	3334
164	1315	32	269	302	1457	60	298	431	3416
