b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1083	131	218	953	1367	176	272	60	232
560	1421	98	269	696	1554	128	298	60	233
1021	236	189	47	1201	422	224	84	60	235
1095	910	207	175	1494	1322	284	255	81	236
538	962	97	186	1056	1216	189	235	82	236
442	323	84	69	564	444	109	95	159	240
1	1363	0	263	124	1486	21	284	212	235
844	253	172	50	1476	681	300	136	338	89
844	1266	172	249	1066	1496	215	294	338	230
55	1366	11	262	212	1500	45	292	366	228
358	246	74	51	515	400	106	82	366	231
820	708	164	129	1058	931	213	175	375	53
846	1002	169	194	1058	1215	213	238	375	230
295	718	60	131	464	887	92	163	384	53
203	864	42	168	464	1171	92	226	384	230
587	433	111	78	711	550	139	104	388	230
1185	481	228	90	1517	855	296	167	402	23
530	452	106	81	913	949	187	184	415	230
1276	947	259	178	1494	1178	300	222	415	233
573	919	112	177	857	1216	167	235	423	236
1094	579	212	113	1297	786	251	153	431	236
1353	752	258	141	1463	858	280	162	517	228
