b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	91	2	18	368	519	73	102	147	21
385	249	70	53	881	554	162	111	140	25
541	433	109	85	1185	1009	229	199	168	26
853	662	154	124	1479	1501	272	283	124	31
1267	659	226	120	1427	855	255	158	174	35
1120	532	195	97	1374	809	243	149	583	35
961	850	191	164	1360	1107	273	219	208	38
1317	1075	248	209	1565	1323	293	260	323	53
421	524	83	108	523	743	104	155	314	54
1330	576	252	110	1488	732	284	141	305	59
744	663	140	129	911	828	174	162	395	62
1	1025	0	197	672	1506	130	290	396	62
665	867	123	160	1027	1104	190	205	428	71
185	82	36	19	1268	702	240	137	409	72
1170	483	234	98	1390	694	279	139	413	74
428	803	83	163	878	1149	171	232	480	78
528	330	95	63	859	598	165	120	487	89
123	324	27	66	503	688	99	134	467	90
572	1056	118	212	1103	1486	223	298	477	98
46	999	9	193	289	1413	63	283	461	101
52	90	9	17	741	515	146	100	483	101
106	231	21	48	457	874	92	183	479	105
