b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1043	91	183	1107	1727	197	300	435	43
1107	1	197	0	1663	547	300	102	435	44
770	820	130	147	1490	1443	257	262	104	45
68	237	10	42	201	370	34	65	84	64
320	249	59	44	441	370	80	65	340	64
422	1124	83	212	907	1507	173	288	395	68
858	1090	162	214	1188	1366	227	267	351	96
828	1038	152	194	1061	1167	195	219	551	189
832	1069	156	202	1418	1390	272	264	442	324
201	224	38	44	703	632	134	124	304	386
840	212	158	39	1012	384	193	74	305	388
225	59	44	13	342	399	69	82	569	1087
502	989	92	182	727	1449	134	270	469	1259
1179	673	216	130	1482	1117	275	213	482	1740
725	704	145	140	966	1202	190	235	473	1763
11	1079	2	204	424	1335	82	253	396	1826
285	793	51	145	1283	1338	235	244	434	1854
1355	16	247	3	1667	407	300	72	434	1855
1163	451	202	88	1325	850	232	161	63	1871
89	969	18	191	269	1143	55	225	496	1897
1383	262	254	51	1615	487	300	94	387	1924
