b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	1	72	0	738	357	147	74	78	4962
438	1	85	0	726	289	145	60	78	4966
429	1277	79	250	567	1415	107	278	80	6062
429	34	79	6	567	172	107	34	80	6084
237	640	45	124	578	777	117	152	144	4472
740	418	138	81	892	570	166	109	227	5967
1234	233	241	45	1536	535	300	104	235	5234
1234	1192	241	224	1536	1494	300	283	235	5243
656	962	130	176	1086	1128	211	208	235	6308
645	755	128	146	1086	933	211	181	235	6317
1331	325	258	66	1476	470	287	95	263	5395
1331	1292	258	259	1476	1437	287	288	263	5411
188	256	34	48	353	489	65	93	283	19
548	620	99	117	851	887	157	167	332	5013
12	1276	2	237	207	1451	34	265	333	3587
1373	1457	254	268	1555	1639	286	300	336	6713
1495	918	275	178	1640	1063	300	203	336	6721
1	86	0	14	132	238	23	41	337	6714
1	1063	0	203	132	1215	23	230	337	6721
473	977	94	182	754	1258	154	242	356	4726
473	800	94	153	754	1081	154	213	356	4728
757	164	136	32	870	277	159	55	365	6581
757	394	136	76	870	507	159	99	365	6583
638	206	123	38	1189	1075	223	204	379	5235
638	299	123	55	1189	1168	223	221	379	5262
1209	1021	226	209	1431	1243	263	246	387	5885
1209	136	226	26	1383	310	254	54	387	5887
1106	8	207	1	1395	262	267	55	407	5003
1100	1083	206	205	1395	1343	267	260	407	5023
919	442	170	80	1134	657	209	119	428	3486
908	25	168	5	1134	307	209	57	428	3498
447	999	85	192	648	1338	120	254	428	6369
447	553	85	102	648	892	120	164	428	6371
225	1133	39	216	369	1277	65	242	429	5170
164	1260	32	239	324	1420	65	271	431	6812
164	594	32	111	324	754	65	143	431	6813
1096	121	195	24	1309	283	234	54	435	4728
1473	1	265	0	1663	176	300	32	435	6062
303	924	58	175	405	1059	80	204	488	826
76	308	16	59	320	555	63	107	566	5234
76	1267	16	238	320	1514	63	286	566	5243
1091	1133	202	216	1235	1277	228	242	591	5170
359	1277	69	250	497	1415	97	278	615	6062
359	34	69	6	497	172	97	34	615	6084
