b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	603	170	113	1058	810	213	156	375	39
300	603	61	113	464	766	92	144	384	39
282	762	50	143	782	1240	156	242	78	44
599	465	102	91	918	802	157	148	344	62
1276	1258	259	234	1411	1401	285	262	415	65
775	843	146	156	926	994	176	186	303	101
1024	608	202	126	1409	899	283	188	199	106
169	221	28	43	360	444	69	90	84	134
409	221	74	43	631	444	121	90	340	134
169	652	28	129	314	828	58	165	84	143
409	652	74	129	585	828	110	165	340	143
80	238	13	46	360	794	69	158	84	170
320	238	59	46	631	794	121	158	340	170
