b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	1300	237	249	1485	1461	267	278	134	37
919	633	170	112	1134	848	209	151	428	991
12	1191	2	220	207	1366	34	248	333	1046
12	225	2	49	207	400	34	77	333	1048
731	608	135	116	1040	865	193	164	60	1131
473	974	94	190	754	1255	154	250	356	1701
1096	354	195	71	1309	520	234	102	435	1731
272	815	48	159	731	1290	146	260	78	1904
1106	1190	207	227	1395	1448	267	282	407	1947
225	783	39	145	369	927	65	171	429	2090
1091	783	202	145	1235	927	228	171	591	2090
1234	1326	241	254	1479	1571	287	300	235	2143
76	1401	16	268	246	1571	48	300	566	2143
618	923	119	168	968	1264	184	231	379	2156
1331	351	258	63	1476	496	287	92	263	2267
442	539	84	98	577	666	112	125	159	2295
1095	754	207	139	1494	1192	284	227	81	2349
860	804	153	150	1066	1088	191	206	82	2349
585	804	114	150	857	1079	167	204	423	2349
740	501	138	97	892	637	166	122	227	2775
1445	160	260	29	1663	367	300	67	435	2872
429	468	79	87	567	610	107	116	80	2887
359	468	69	87	497	610	97	116	615	2887
656	1321	130	257	1086	1491	211	290	235	3139
