b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	1	60	0	726	402	145	85	78	3549
609	1529	107	272	751	1672	135	300	83	5587
1342	758	241	146	1485	901	267	172	134	61
1234	614	241	116	1492	870	289	164	235	3923
757	850	136	159	870	963	159	182	365	6373
309	63	57	12	752	492	130	82	367	56
348	119	65	19	936	832	165	138	367	6280
638	1291	123	236	968	1620	184	297	379	3944
1100	765	206	139	1395	1031	267	195	407	3614
919	1357	170	260	1134	1570	209	299	428	1888
1445	360	260	65	1622	540	293	98	435	5341
76	686	16	130	259	870	50	164	566	3923
