b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	465	22	92	273	628	54	124	479	263
528	541	95	104	830	888	158	177	487	383
1191	1	220	0	1445	195	268	35	210	566
1259	1	236	0	1563	246	294	46	459	566
858	822	162	158	1079	990	205	190	351	1049
170	224	33	42	276	330	55	64	504	1050
587	1314	111	258	711	1435	139	285	388	1120
410	606	69	128	532	728	94	153	83	1190
389	429	71	86	1271	900	229	175	140	1438
459	197	91	42	1185	714	229	144	168	1439
814	1164	147	229	1275	1526	234	299	169	1439
1267	1109	226	194	1427	1302	255	231	174	1446
683	323	135	59	1216	541	238	102	315	1450
1120	62	210	12	1560	736	292	144	323	1461
1	733	0	143	304	1047	55	208	324	1461
1313	845	248	159	1525	1058	291	202	305	1466
122	1006	27	193	405	1270	80	244	488	1466
820	1035	151	189	1507	1470	281	270	394	1467
259	511	48	97	541	883	102	171	394	1468
758	1183	143	223	911	1339	174	254	395	1468
81	38	14	8	1413	734	263	137	396	1469
676	1205	125	224	1027	1432	190	267	428	1476
31	238	6	48	1531	1289	291	247	409	1477
170	6	31	1	941	358	173	67	410	1478
1	213	0	42	136	352	28	69	95	1479
1170	127	234	25	1397	348	280	68	413	1479
233	117	42	21	353	237	65	44	283	1481
333	807	63	165	531	1005	102	204	387	1482
428	561	83	109	878	993	171	196	480	1483
993	789	194	160	1126	922	224	190	466	1491
123	341	27	70	517	572	102	115	467	1491
567	494	117	92	1098	753	222	141	477	1498
35	621	6	118	741	1061	146	203	483	1500
46	1	9	0	289	332	63	69	461	1501
697	148	134	29	864	316	165	60	452	1502
113	591	22	115	257	943	53	191	468	1502
1065	318	195	60	1475	598	274	112	484	1503
106	533	21	102	457	1089	92	215	479	1504
128	1376	26	270	260	1520	48	295	455	1514
117	769	23	145	357	1164	74	225	493	1514
1416	393	268	69	1518	495	289	90	454	1515
448	951	89	192	754	1248	154	256	356	2400
1244	1011	243	197	1536	1328	300	258	235	2465
80	1089	17	211	312	1337	62	259	566	2465
927	305	168	60	1636	984	300	186	358	3362
1	984	0	186	137	1120	28	214	359	3362
191	981	36	191	467	1250	87	243	352	4985
