b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	795	191	150	1290	1049	232	198	138	65
1342	834	241	174	1485	977	267	200	134	217
473	763	94	151	754	1044	154	211	356	1800
919	867	170	172	1134	1082	209	211	428	2165
12	1281	2	253	207	1456	34	281	333	2263
219	371	38	74	369	521	65	101	429	2599
1085	371	201	74	1235	521	228	101	591	2599
1484	846	273	168	1633	995	300	195	430	2736
473	249	94	49	754	530	154	109	356	3031
494	1	96	0	726	234	145	49	78	3212
1106	707	207	143	1395	962	267	197	407	3269
225	1105	39	202	369	1249	65	228	429	3437
1091	1105	202	202	1235	1249	228	228	591	3437
1220	1268	238	246	1447	1496	281	290	235	3486
638	855	123	174	882	1099	168	219	379	3496
1331	760	258	149	1476	905	287	178	263	3591
540	164	106	29	738	365	147	71	78	3686
1209	1362	226	262	1383	1536	254	290	387	4100
1445	1244	260	239	1641	1436	296	274	435	4240
584	49	110	8	885	343	172	65	273	4422
1401	424	259	79	1640	663	300	120	336	4971
1	663	0	120	132	815	23	147	337	4971
164	8	32	1	324	168	65	33	431	5063
