b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	24	14	4	364	352	70	70	84	12
324	24	60	4	635	352	122	70	340	12
1199	1200	224	215	1416	1429	262	253	340	13
1416	1122	262	209	1630	1336	300	247	340	14
1	1336	0	247	258	1594	46	293	341	14
758	802	138	139	974	1040	179	181	343	16
974	145	179	27	1651	596	290	94	343	17
150	1	25	0	315	177	53	28	344	18
315	1234	53	232	724	1597	121	289	344	18
711	1187	119	219	1069	1566	188	291	344	19
1354	927	240	157	1658	1227	300	215	344	20
1076	1270	213	242	1409	1538	283	299	199	44
1279	858	245	150	1412	1010	273	180	497	54
1175	1405	226	268	1326	1556	258	300	402	89
1326	1	258	0	1445	173	282	33	402	90
1155	1033	222	196	1385	1274	258	232	423	91
1	1068	0	198	240	1595	47	292	424	94
1409	750	272	143	1559	900	300	171	431	105
781	386	141	72	927	673	169	127	436	114
627	829	118	146	870	1077	161	191	432	117
370	1	69	0	710	341	127	58	385	125
1562	372	271	72	1714	523	300	101	342	130
1	523	0	101	250	775	40	140	343	130
250	1512	40	277	357	1621	63	300	343	130
904	710	161	133	1276	1111	226	201	341	133
1276	111	226	19	1683	518	300	93	341	134
1	518	0	93	148	676	25	118	342	134
325	49	58	9	723	455	128	78	341	137
411	1348	73	237	620	1569	106	270	342	140
620	901	106	165	1063	1357	176	236	342	141
969	312	161	59	1339	708	234	137	342	142
148	1315	25	246	250	1417	49	270	160	153
806	396	150	69	996	591	181	101	155	159
898	595	174	103	1489	1598	295	300	388	170
5	36	1	8	825	990	172	202	389	171
1405	216	268	35	1515	326	289	56	110	172
287	655	56	128	472	843	86	160	190	176
23	743	4	135	176	904	35	167	190	178
157	817	28	166	313	971	59	197	255	192
1101	1279	207	244	1240	1424	234	272	159	202
704	279	130	52	912	492	168	91	212	202
1398	449	263	80	1574	955	297	168	159	205
287	583	49	102	478	771	85	138	212	216
632	1385	126	269	747	1512	148	291	110	221
1227	120	240	21	1555	677	300	121	327	227
1	677	0	121	292	967	52	173	328	227
253	1	48	0	363	111	69	21	187	260
954	454	173	82	1192	762	214	134	161	267
516	627	97	113	635	749	121	138	160	279
348	942	65	178	661	1269	114	227	367	282
661	474	114	84	930	868	164	153	367	283
1	1087	0	201	154	1311	28	244	61	293
235	62	43	12	382	311	71	57	61	295
987	610	186	116	1412	1123	262	209	350	311
859	1119	171	208	1053	1670	205	300	366	311
1053	1	205	0	1562	516	294	88	366	312
1	1185	0	212	321	1588	59	286	367	312
855	1302	151	235	1171	1637	212	300	108	330
1251	1273	229	250	1461	1499	270	292	109	331
800	1273	147	250	1009	1499	188	292	360	331
1382	923	249	169	1592	1132	290	210	107	336
1423	1400	266	257	1549	1607	294	300	397	337
1150	255	222	44	1322	451	255	82	273	349
44	8	8	1	572	581	113	117	362	364
791	1	166	0	1132	758	231	136	376	375
1035	1009	191	190	1484	1460	270	267	361	399
908	1452	176	276	1042	1567	204	300	86	400
1340	196	254	38	1582	431	300	82	360	400
1	431	0	82	163	607	30	113	361	400
163	1191	30	228	395	1427	72	271	361	400
1042	1	204	0	1191	162	234	30	86	401
530	1129	100	202	922	1516	179	280	86	402
11	35	2	7	282	300	56	60	86	404
652	200	124	40	993	624	185	121	361	415
1150	975	217	189	1348	1184	255	230	360	416
415	387	76	75	588	570	113	112	361	416
1341	993	256	184	1463	1338	280	251	517	433
1305	586	252	111	1491	1216	287	229	273	441
684	624	134	114	945	895	184	168	85	442
1318	680	266	125	1469	877	297	164	276	442
979	613	192	115	1089	735	215	140	85	445
