b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	540	0	102	214	727	35	132	333	719
645	276	128	54	970	443	187	85	235	756
1495	1422	275	274	1628	1555	298	297	336	936
774	938	139	184	876	1040	160	205	365	1322
804	1382	154	262	976	1554	185	293	379	1332
633	901	122	179	882	1514	168	294	379	1497
1331	1224	258	244	1476	1369	287	273	263	1613
1234	818	241	163	1536	1120	300	222	235	1619
76	893	16	177	320	1140	63	225	566	1619
237	945	45	176	691	1221	139	234	144	2867
540	1032	106	200	731	1224	146	240	78	3301
913	1500	169	272	1067	1654	197	300	428	3642
131	808	24	156	298	975	53	185	365	3671
258	632	45	124	731	1132	146	230	78	3692
908	993	168	194	1142	1310	210	251	428	3813
