b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1233	125	234	741	1344	146	255	483	755
528	1323	95	264	702	1493	131	300	487	1298
464	1	84	0	599	139	111	27	189	1413
436	1105	84	224	715	1460	145	300	202	1723
1460	624	267	125	1628	783	300	155	161	1879
1	783	0	155	710	1529	137	300	162	1879
710	1	137	0	1520	829	292	158	162	1880
212	835	43	174	325	950	67	199	371	2740
860	478	163	88	1422	1064	275	206	187	2821
127	470	20	92	333	676	61	133	464	3263
840	945	158	180	955	1177	181	226	305	3605
194	1185	38	232	549	1512	111	300	312	3786
374	114	70	22	563	540	107	102	352	3907
307	599	62	111	527	803	106	152	509	4170
1040	139	203	25	1172	738	230	146	456	4186
575	1138	116	238	810	1412	163	293	509	4749
