b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1342	3	241	1	1485	146	267	27	134	206
919	1163	170	225	1134	1378	209	264	428	4395
12	429	2	85	207	604	34	113	333	4555
230	811	44	157	578	951	117	185	144	5763
290	868	52	181	726	1305	145	274	78	6494
548	695	99	144	851	962	157	194	332	6562
225	10	39	2	369	154	65	28	429	6839
1091	10	202	2	1235	154	228	28	591	6839
1204	704	235	132	1536	1032	300	198	235	6919
76	805	16	153	312	1041	62	199	566	6919
638	631	123	125	882	875	168	170	379	6934
1331	1081	258	218	1476	1226	287	247	263	7084
1209	900	226	183	1383	1077	254	212	387	7707
1445	76	260	16	1663	279	300	53	435	7955
429	14	79	4	567	152	107	32	80	7974
359	14	69	4	497	152	97	32	615	7974
656	370	130	78	1086	536	211	110	235	8329
757	536	136	105	870	649	159	128	365	8957
1373	593	254	108	1640	860	300	154	336	9220
1	860	0	154	152	1061	26	191	337	9220
