b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1	175	0	1157	208	212	37	428	312
12	1171	2	208	207	1346	34	236	333	1497
638	659	123	120	804	825	154	151	379	1944
1413	1187	254	219	1622	1391	293	257	435	2131
1203	771	225	151	1375	943	252	178	387	2397
1	698	0	127	128	829	26	153	95	3750
1232	669	247	121	1402	841	281	155	413	3750
1234	642	234	115	1500	908	283	164	129	4004
579	545	102	105	783	736	143	144	83	4954
282	1146	50	225	635	1499	125	300	78	5924
263	693	46	133	731	1149	146	230	78	6224
1342	415	241	80	1485	558	267	106	134	6545
645	118	128	22	1095	322	212	60	235	6706
402	761	80	147	655	1210	138	242	462	7343
73	1184	13	228	298	1401	53	267	365	7691
282	141	50	27	627	492	123	100	78	8164
540	723	106	139	726	910	145	178	78	8166
250	324	44	55	731	805	146	157	78	8220
645	1139	128	210	1086	1316	211	244	235	10793
1244	1253	243	235	1447	1476	281	277	235	10892
473	976	94	167	754	1257	154	227	356	11084
604	459	116	88	968	817	184	154	379	11594
650	1323	129	252	1095	1522	212	289	235	12769
258	1027	45	197	731	1487	146	295	78	12804
176	997	32	196	353	1288	65	253	283	12928
907	312	161	55	1163	550	208	98	328	13384
1	987	0	178	484	1595	94	295	331	13385
504	192	98	39	1143	619	219	121	331	13386
332	480	59	93	851	913	157	178	332	13386
1412	1333	262	258	1601	1515	299	294	332	13386
1	1064	0	207	283	1333	54	258	335	13386
29	1	5	0	603	434	106	74	333	13387
93	554	17	100	353	890	65	162	283	15588
