b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1	187	0	1134	125	209	22	428	641
1096	262	195	50	1309	425	234	80	435	1118
503	936	101	178	675	1097	135	209	188	1202
282	750	50	149	614	1081	120	218	78	1215
1106	690	207	137	1395	947	267	191	407	1243
1334	539	260	102	1536	745	300	143	235	1373
101	539	21	102	320	765	63	146	566	1373
638	1096	123	219	903	1446	172	284	379	1382
79	607	14	115	728	1060	134	200	259	1478
740	195	138	36	892	346	166	64	227	1719
1445	992	260	184	1622	1173	293	217	435	1778
656	1137	130	194	961	1274	186	220	235	1919
447	729	85	139	648	1070	120	201	428	1947
164	558	32	105	324	718	65	137	431	2153
