b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	230	168	44	1134	456	209	85	428	1985
1	924	0	179	207	1110	34	209	333	2103
1090	521	194	99	1309	689	234	130	435	3048
489	373	94	70	587	480	116	92	254	3070
282	293	50	58	614	624	120	127	78	3201
1136	1	214	0	1395	226	267	47	407	3251
219	1278	38	246	369	1428	65	273	429	3396
1080	1273	200	245	1235	1428	228	273	591	3396
1234	645	241	122	1515	926	294	175	235	3437
76	720	16	136	282	926	55	175	566	3437
623	1192	120	225	1005	1589	192	300	379	3449
1331	1071	258	211	1476	1216	287	240	263	3540
1203	11	225	2	1431	239	263	40	387	3941
207	104	39	22	398	295	79	62	355	4020
418	466	77	94	567	615	107	124	80	4104
338	456	65	92	497	615	97	124	615	4104
645	1321	128	258	1086	1498	211	292	235	4321
1373	1099	254	209	1628	1353	298	253	336	4756
1	887	0	169	132	1039	23	196	337	4759
158	1065	31	212	302	1209	60	241	431	4865
