b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	866	69	175	532	988	94	200	83	3294
587	792	111	158	711	919	139	186	388	6589
881	188	171	34	1507	711	299	136	388	6627
5	724	1	139	170	893	35	172	389	6627
1416	1178	273	214	1559	1321	300	241	431	7219
411	1106	73	197	1063	1759	176	300	342	9263
1063	1	176	0	1339	272	234	56	342	9264
595	1	105	0	851	258	151	47	341	9338
632	32	126	6	831	282	165	54	110	9344
1398	782	263	142	1574	957	297	175	159	9345
904	1352	161	239	1239	1690	220	300	341	9367
1239	1	220	0	1683	448	300	81	341	9368
1	448	0	81	273	717	48	127	342	9368
