b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1004	171	191	1066	1225	215	234	338	4
587	733	111	133	711	852	139	160	388	4
712	1095	131	219	953	1346	176	266	60	6
1353	631	258	129	1463	742	280	151	517	6
1	575	0	102	129	770	23	139	61	19
1076	84	213	17	1409	344	283	74	199	28
516	377	97	68	635	499	121	93	160	33
235	1264	43	246	375	1411	69	274	61	34
855	6	179	1	1124	276	230	52	376	169
396	526	71	109	603	706	112	145	189	225
848	714	159	138	1012	878	193	172	305	254
289	1281	56	228	405	1400	80	253	488	569
1350	553	260	108	1534	746	295	145	165	762
1153	1163	212	232	1445	1395	268	276	210	813
1206	1147	224	229	1563	1446	294	287	459	813
170	1396	33	277	276	1502	55	299	504	858
275	1370	54	266	452	1547	87	299	414	1214
1405	210	268	33	1580	718	300	123	110	1335
898	745	174	137	1376	1198	270	229	388	1341
5	257	1	52	720	851	152	176	389	1342
307	987	62	206	527	1203	106	250	509	1570
194	941	38	187	645	1338	131	274	312	1591
333	1316	63	259	531	1514	102	298	387	1877
436	717	84	142	810	1103	165	222	202	1880
