b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1142	53	215	881	1651	149	300	344	552
881	1	149	0	1069	189	188	39	344	553
846	242	169	45	1014	412	201	77	375	927
203	47	42	10	464	412	92	77	384	927
80	772	13	161	352	1091	67	225	84	2140
320	772	59	161	623	1091	119	225	340	2140
1175	335	226	61	1517	711	296	138	402	2143
536	954	97	186	681	1507	125	292	212	2359
668	1111	129	195	804	1247	154	220	379	2582
661	983	127	184	804	1126	154	211	379	2605
1262	662	221	134	1400	797	243	156	343	2878
645	263	128	44	1086	440	211	78	235	3905
1095	89	205	18	1251	531	237	102	407	5433
859	1226	171	244	1180	1541	228	300	366	5567
923	1028	179	196	1086	1145	211	218	235	6808
1367	574	253	102	1540	1480	283	265	336	7304
