b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	779	11	150	212	925	45	182	366	1
1353	110	258	20	1463	220	280	42	517	1
819	1081	168	212	1444	1524	293	298	338	2
846	848	169	165	1058	1060	213	209	375	2
203	710	42	139	464	1016	92	197	384	2
583	257	110	45	711	386	139	74	388	2
579	328	116	61	913	795	187	155	415	2
358	60	74	13	515	220	106	46	366	3
731	881	135	178	953	1115	176	221	60	4
564	1052	99	202	706	1192	130	232	60	5
188	1033	37	198	340	1192	70	232	339	5
1297	627	263	120	1481	846	297	160	415	5
1040	1375	193	269	1195	1534	223	300	60	6
1114	585	211	104	1494	974	284	179	81	8
585	585	114	104	857	865	167	158	423	8
1094	201	212	33	1297	405	251	72	431	8
