b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	1035	22	206	298	1214	53	237	365	6
1342	610	241	117	1485	754	267	143	134	11
919	328	170	63	1142	551	210	103	428	251
12	41	2	7	214	223	35	36	333	266
473	1	94	0	754	282	154	60	356	415
277	461	49	94	731	920	146	192	78	447
225	1465	39	276	357	1597	63	300	429	484
1091	1465	202	276	1223	1597	226	300	591	484
1234	883	241	166	1536	1185	300	225	235	496
76	957	16	180	320	1205	63	228	566	496
638	1384	123	243	952	1699	181	300	379	498
1331	703	258	135	1476	848	287	164	263	523
1134	391	203	76	1293	550	231	105	651	531
1209	1239	226	245	1383	1413	254	273	387	633
1445	815	260	155	1629	1004	294	189	435	668
429	926	79	180	567	1065	107	208	80	670
359	926	69	180	497	1065	97	208	615	670
656	1313	130	260	1086	1479	211	292	235	723
757	1091	136	220	870	1204	159	243	365	791
1401	269	259	50	1640	508	300	91	336	825
1	508	0	91	132	659	23	118	337	825
164	532	32	100	324	692	65	132	431	847
