b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	266	24	44	1432	1579	261	286	69	76
275	597	54	116	437	962	84	184	414	109
765	975	159	185	918	1131	189	216	386	339
1058	99	217	19	1185	233	242	45	501	388
562	1217	108	235	722	1376	135	262	93	483
1329	1217	259	235	1505	1388	290	265	274	483
1	757	0	142	128	887	26	168	95	509
1232	728	247	136	1449	946	292	180	413	509
373	768	73	154	556	1040	105	202	94	568
1162	1019	214	202	1445	1304	268	256	210	645
1199	973	223	193	1563	1408	294	278	459	645
1362	1110	262	213	1534	1298	295	249	165	675
