b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	656	80	126	658	882	127	170	448	346
848	444	159	88	955	664	181	132	305	652
385	1302	70	251	520	1442	94	276	140	2426
307	101	62	19	527	315	106	61	509	2589
426	405	82	84	785	827	160	174	202	3691
457	61	83	11	603	252	112	49	189	4621
394	1459	68	278	526	1590	90	300	112	5579
584	256	101	48	729	402	128	75	112	5580
1014	558	199	111	1132	678	225	137	466	5758
212	225	43	46	330	343	68	71	371	5811
307	186	62	35	527	387	106	76	509	5816
1327	888	251	170	1488	1105	284	214	305	5835
333	534	63	101	531	730	102	140	387	5889
212	476	43	90	325	589	67	114	371	5970
