b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	1089	151	202	949	1342	196	261	311	217
1134	1089	219	202	1512	1490	299	293	547	217
222	464	40	89	353	595	65	114	283	234
1210	116	223	21	1538	783	287	152	564	326
225	959	44	185	363	1094	73	214	569	440
741	1369	141	264	850	1478	162	285	113	700
1179	836	216	167	1311	963	242	191	482	801
1179	30	216	6	1311	150	242	29	482	802
1	294	0	55	182	481	38	93	461	825
528	963	95	164	830	1266	158	227	487	852
1208	1092	221	200	1576	1361	288	250	486	853
506	1135	105	215	642	1290	133	247	501	869
511	27	106	5	635	151	131	30	501	870
