b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1240	3	245	314	1562	52	300	9	20
325	171	54	32	623	477	102	86	9	21
4	449	1	90	678	1117	139	222	25	116
1182	521	216	94	1601	827	292	151	27	2988
653	1007	115	196	1083	1411	196	270	27	3084
44	961	8	180	508	1507	97	287	28	2988
865	230	164	46	1565	1370	300	266	28	3085
567	16	102	2	700	149	124	24	29	2989
32	962	6	168	706	1627	139	300	32	2221
706	1	139	0	1382	686	265	128	32	2222
33	686	6	128	745	1425	150	275	33	2222
804	194	162	39	1527	929	299	179	33	2223
53	935	9	180	600	1397	117	274	34	2223
1	831	0	143	451	1224	78	211	35	2231
903	1224	162	211	1212	1476	212	254	35	2231
68	346	13	69	1047	1346	193	259	36	2232
374	146	70	28	1032	877	195	169	37	2225
1017	351	195	74	1541	924	300	191	45	1702
135	1	24	0	875	863	160	159	46	1703
53	221	12	41	292	474	57	90	55	106
5	235	1	48	231	450	49	94	83	2606
353	298	74	63	1197	815	252	170	104	144
116	1338	19	250	338	1556	67	297	119	81
1114	1066	216	211	1404	1339	270	261	119	83
1432	128	276	22	1587	340	300	55	119	84
1	340	0	55	396	753	68	126	120	84
813	224	144	47	943	354	172	75	120	88
654	412	117	82	989	933	182	184	121	2040
302	1439	61	270	454	1604	89	300	122	1794
270	777	53	160	478	993	99	207	123	1798
486	538	100	104	1073	1539	209	300	123	1826
1264	742	245	146	1560	1043	299	200	123	1827
1073	1	209	0	1226	265	238	49	123	1827
954	1162	189	203	1363	1619	268	290	124	84
60	1157	11	222	360	1487	73	290	124	1827
446	716	90	140	640	918	126	177	125	1839
167	1243	33	242	395	1475	77	287	127	1751
