b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	1201	273	254	1568	1339	300	281	21	636
92	1	20	0	327	236	67	47	22	637
566	1195	115	254	761	1373	152	288	23	835
31	131	5	28	167	262	33	55	127	963
7	1245	1	264	203	1441	37	300	66	1019
1	829	0	165	372	1200	75	239	23	1514
503	1145	96	235	648	1282	122	259	5	1543
324	314	66	66	635	726	131	158	22	2026
568	1	118	0	1050	162	207	34	22	2027
227	219	48	46	556	569	111	113	8	2086
545	555	113	118	1078	795	213	167	22	2121
238	943	48	200	719	1074	138	226	5	2122
420	514	85	101	575	672	118	136	7	2131
1178	917	221	183	1495	1288	282	253	120	2261
1205	7	227	1	1486	340	280	64	120	2517
921	654	185	135	1196	1207	241	249	23	2663
811	538	164	109	1512	1347	300	264	25	3200
129	1101	26	225	564	1539	94	294	31	3801
727	15	154	2	1197	285	252	56	104	3948
80	57	15	10	777	639	153	123	39	4116
1217	1	229	0	1486	260	280	49	120	4276
1	918	0	188	299	1246	61	253	139	5206
1402	1084	247	226	1582	1284	283	267	147	5485
