b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	890	61	172	855	1549	165	297	16	572
858	43	166	6	1534	706	300	136	16	573
116	1166	20	223	540	1595	93	300	18	573
895	603	167	126	1354	1057	255	216	76	575
809	128	144	24	1196	522	217	100	29	755
118	594	23	117	412	920	78	179	30	755
846	31	165	6	1587	764	300	141	24	756
304	1001	58	188	455	1600	90	300	33	756
4	1138	1	233	283	1459	60	300	25	759
358	47	78	7	678	331	139	62	25	760
1	290	0	51	1212	926	212	160	35	767
167	6	30	1	1047	654	193	121	36	768
118	246	23	43	682	442	129	80	30	783
83	487	18	90	1070	1474	229	300	104	783
1301	652	262	114	1482	841	300	154	23	1722
1	841	0	154	982	1567	186	300	24	1722
1089	1093	218	208	1299	1274	261	246	26	1722
982	1	186	0	1580	576	298	107	24	1723
809	731	144	139	1239	1149	226	219	29	1723
830	730	144	123	1716	1585	300	272	18	1724
1	1585	0	272	151	1742	26	300	19	1724
151	1	26	0	728	579	130	105	19	1725
1144	1203	201	223	1405	1492	249	276	18	1954
