b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1143	37	230	588	1428	119	289	105	325
366	1278	72	261	551	1463	111	300	69	916
970	148	195	33	1271	528	255	110	10	1077
32	126	6	28	378	528	79	110	151	1077
600	1037	125	198	803	1234	165	237	151	1105
953	634	191	126	1336	1168	266	237	10	1108
206	835	43	167	596	1360	124	281	151	1108
366	991	72	206	585	1209	117	250	69	1126
1120	1245	210	251	1365	1484	260	300	121	1685
1362	1	257	0	1569	208	300	43	146	1767
490	326	103	64	752	493	153	96	25	2475
297	406	55	78	477	593	92	116	150	2484
1	720	0	154	99	819	21	175	130	2729
1017	877	205	178	1191	1074	240	216	127	2730
1035	886	201	180	1329	1346	260	271	129	2730
16	250	2	54	167	403	33	86	127	2733
603	22	116	5	897	314	172	61	150	2784
1151	599	212	123	1402	926	265	192	146	2833
1365	1042	260	204	1556	1242	298	244	121	3154
