b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1	43	0	612	365	119	71	12	10
872	393	166	77	1168	667	226	132	13	10
180	695	32	138	1166	1501	231	300	14	10
1171	22	232	5	1520	357	300	71	14	11
544	405	98	81	855	730	156	143	15	11
332	1011	66	207	501	1149	101	237	59	51
50	1	7	0	203	155	37	31	66	55
22	418	3	85	395	882	77	176	127	81
712	1	137	0	873	161	169	31	126	150
1326	653	250	132	1582	905	300	184	76	471
1	905	0	184	164	1082	34	221	77	471
857	945	154	185	1200	1331	218	260	29	472
723	1107	136	221	1084	1415	207	283	11	473
1313	102	264	19	1482	256	300	53	23	473
488	1211	102	242	722	1415	148	283	148	473
