b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	1	271	0	1550	164	297	33	146	6
16	896	2	177	358	1250	69	248	16	39
888	1	185	0	1311	476	263	90	130	57
1132	598	207	120	1407	814	266	166	54	62
670	475	127	98	924	723	184	155	30	101
937	1	174	0	1296	354	245	70	76	102
658	1003	110	195	895	1270	156	246	9	105
711	87	134	17	1006	406	191	78	11	105
437	87	92	17	623	351	127	67	148	105
118	704	23	142	920	1447	183	284	30	106
741	428	148	86	987	730	198	146	49	106
1301	1315	262	259	1482	1500	300	297	23	107
975	7	185	1	1587	583	300	109	24	107
1089	890	218	172	1351	1152	272	224	26	107
809	92	144	19	1229	535	224	104	29	108
1061	1287	193	239	1407	1521	266	289	54	138
484	615	96	125	1311	1392	263	279	130	146
23	391	5	76	712	1096	137	215	126	160
615	350	103	76	774	516	133	107	31	250
