b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	118	0	890	215	161	42	121	105
1026	980	190	195	1178	1135	221	227	120	109
1185	79	221	16	1323	224	251	46	4	129
1	657	0	133	377	1036	76	209	23	130
284	352	53	69	437	803	85	158	73	131
811	775	164	158	1512	1485	300	295	25	136
1161	1070	227	216	1437	1329	283	267	7	137
24	1	5	0	249	331	53	70	26	137
1056	8	195	1	1495	533	282	105	120	167
926	494	186	98	1350	899	272	180	23	201
547	139	111	30	896	588	179	115	23	203
1101	1	204	0	1495	401	282	79	120	2461
811	283	164	56	1490	964	295	188	25	3661
1	1073	0	209	249	1422	53	283	26	3661
