b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	386	163	75	1235	692	239	137	125	515
889	755	174	150	1547	1431	300	277	38	656
1	1431	0	277	124	1554	23	300	39	656
124	1	23	0	684	561	133	114	39	657
1	203	0	40	99	301	21	61	130	829
27	415	4	77	172	545	34	103	127	864
40	1190	8	233	407	1357	85	262	49	892
1387	231	256	38	1598	438	300	81	29	897
471	209	93	43	646	424	132	89	130	1010
659	1380	118	258	872	1598	158	300	121	1127
1112	218	208	42	1347	434	257	88	121	1128
1172	1376	234	251	1330	1526	262	277	38	1145
624	1	127	0	1319	722	264	138	130	1451
