b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1285	120	241	916	1534	187	294	105	2
501	788	105	157	884	1173	186	240	106	3
111	288	24	60	497	718	104	151	106	4
597	471	120	89	748	624	151	120	105	17
136	1339	23	261	317	1538	61	300	109	28
796	642	151	131	1195	1067	224	209	110	31
903	250	185	52	1401	934	289	192	111	33
214	773	40	152	932	1450	190	289	113	34
977	967	199	183	1326	1384	266	267	113	35
1326	768	266	141	1448	939	290	175	113	36
13	1299	2	248	217	1504	44	292	114	36
362	727	73	140	641	990	131	194	114	37
663	1360	135	255	1098	1585	216	298	114	39
13	235	2	44	1073	1371	211	272	116	44
