b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1029	223	198	1303	1253	252	240	125	2450
642	683	115	121	890	923	161	166	121	2567
1375	839	243	152	1629	1097	293	203	147	2919
1341	1217	267	228	1520	1422	300	266	10	5063
1311	1217	261	228	1517	1428	300	268	149	5063
664	1407	128	266	871	1590	166	299	150	5126
1305	167	247	31	1582	445	300	86	76	5720
1	445	0	86	141	578	29	113	77	5720
1	929	0	181	99	1028	21	202	130	5740
752	790	151	148	897	934	179	176	127	5745
253	1	50	0	602	353	121	72	127	5745
118	90	23	18	327	282	62	54	30	6259
