b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	453	20	81	385	672	68	119	103	1
597	872	120	156	1349	1403	275	266	105	1
127	149	28	31	455	498	96	103	106	2
661	1020	131	203	911	1384	177	271	108	11
1107	402	213	78	1386	692	266	132	108	12
148	998	25	189	947	1531	186	297	109	12
960	16	189	3	1552	638	300	121	109	13
1	638	0	121	810	1522	153	286	110	13
826	36	156	6	1591	1060	300	208	110	14
52	62	9	13	677	836	140	170	111	15
1	1118	0	224	325	1530	61	300	112	15
325	1	61	0	1489	1453	296	300	112	16
677	303	140	57	1236	1198	254	241	111	17
1	19	0	4	222	311	41	58	113	17
214	186	40	40	1091	1464	219	300	113	18
1091	12	219	3	1448	510	290	104	113	19
257	41	52	8	641	452	131	88	114	20
654	425	133	80	1359	855	268	164	114	22
708	806	131	147	991	1037	182	188	115	23
5	774	1	156	618	1471	124	300	116	26
975	186	194	38	1363	894	264	174	116	27
1	462	0	91	263	663	51	129	117	27
