b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	836	164	176	1490	1464	295	296	25	2088
1	95	0	18	249	445	53	92	26	2089
1	464	0	94	556	1049	111	210	8	3098
1023	854	189	175	1327	1485	250	300	120	3828
225	19	47	4	768	237	163	50	104	3853
748	679	151	140	921	861	188	178	105	4056
249	1137	53	216	693	1569	138	300	26	5431
693	1	138	0	859	233	174	49	26	5432
115	1	22	0	532	514	105	104	8	5699
1	748	0	156	327	1073	67	225	22	5800
83	1282	16	254	528	1514	110	300	49	6343
1165	782	228	156	1437	1003	283	199	7	6848
241	1075	46	223	381	1282	75	267	17	7887
