b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	716	122	140	970	1036	185	203	53	116
1222	1192	231	228	1422	1453	272	281	121	514
485	468	93	92	706	688	133	132	11	1297
1087	437	222	85	1353	688	272	132	151	1297
79	939	16	164	564	1421	94	242	31	3774
846	745	165	145	1580	1515	298	283	24	3775
99	983	20	183	665	1553	133	299	38	6846
669	1	134	0	1547	871	300	165	38	6847
1	871	0	165	692	1564	134	300	39	6847
658	527	110	102	895	766	156	148	9	6848
707	1	137	0	1223	563	236	108	39	6848
1070	1044	196	189	1526	1546	284	281	20	6849
1186	1	223	0	1598	411	300	77	41	6936
245	1	48	0	395	154	77	30	127	6948
896	1	173	0	1031	154	200	30	129	6948
412	431	81	81	602	638	121	123	127	6953
242	405	47	81	533	865	107	177	69	9953
