b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1255	164	256	1036	1483	207	300	25	6101
1108	8	221	1	1512	517	300	99	25	6102
6	523	1	100	249	869	53	173	26	6102
266	432	52	91	426	615	88	132	123	6452
1	994	0	202	458	1486	92	300	8	9635
1026	345	190	73	1486	1038	280	212	120	12691
1026	129	190	27	1486	858	280	170	120	12693
744	737	150	154	916	920	187	193	105	13623
597	541	120	116	946	1038	192	217	105	13624
253	896	54	167	820	1512	166	290	26	18830
275	491	58	98	859	1117	174	223	26	18831
1	987	0	207	532	1452	105	300	8	19658
1	739	0	149	556	1272	111	255	8	19661
1	44	0	11	556	661	111	135	8	19662
73	497	13	93	556	1073	111	208	8	19663
174	39	36	9	556	413	111	81	8	19664
47	285	8	62	556	874	111	182	8	19666
1165	1139	228	237	1432	1355	282	279	7	23920
241	1140	46	238	381	1348	75	282	17	26453
