b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	761	232	140	1452	1068	283	193	38	76
1304	648	247	112	1558	895	300	163	4	606
253	1	44	0	711	590	125	100	4	606
1	895	0	163	304	1292	60	241	5	606
329	63	65	11	955	559	189	106	5	607
826	70	143	17	1711	1053	299	192	18	608
1	1072	0	195	449	1629	81	300	19	608
449	1	81	0	740	326	133	59	19	609
1457	1	262	0	1674	243	300	43	9	611
698	305	135	55	1200	897	230	166	17	611
1	904	0	168	678	1494	139	286	25	611
1252	1	241	0	1585	380	300	72	17	612
5	393	1	75	684	1254	120	233	18	612
1227	995	223	189	1649	1512	300	284	19	614
79	11	13	2	692	1206	130	224	20	615
1	341	0	68	714	986	141	197	3	616
313	1016	61	196	798	1552	154	299	16	619
804	51	155	9	1534	876	300	170	16	620
19	285	3	50	568	892	94	151	9	622
966	428	185	85	1179	670	228	132	77	5931
