b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	286	178	59	1299	583	246	119	4	4
592	895	130	180	1404	1316	295	265	6	4
79	1096	17	217	553	1478	113	299	7	4
593	612	118	124	1107	1070	217	212	8	4
895	100	156	21	1292	500	234	102	9	5
289	537	56	110	576	825	113	167	17	5
953	818	188	160	1470	1208	293	238	22	8
273	621	55	124	707	972	145	191	22	8
372	1184	75	233	1036	1509	207	300	23	8
11	759	2	148	255	1316	53	261	148	8
1036	1	207	0	1196	130	241	28	23	9
727	326	148	66	1512	1040	300	203	25	9
1	1040	0	203	459	1531	91	300	26	9
459	1	91	0	880	413	178	86	26	10
1238	1191	241	223	1434	1385	281	262	72	10
969	1032	167	202	1410	1381	249	265	147	11
803	329	164	67	1231	890	241	177	148	12
11	111	2	23	359	418	75	86	148	12
47	1006	6	201	532	1491	105	300	149	12
532	1	105	0	1081	648	218	133	149	13
956	1	183	0	1485	711	284	131	150	14
949	469	174	90	1110	634	206	122	153	17
94	272	19	51	299	529	53	93	154	18
293	364	53	75	1378	1639	237	293	42	20
1386	57	238	14	1630	583	277	106	42	21
349	6	54	1	1433	670	240	123	43	22
1218	1189	242	222	1501	1356	300	260	47	32
77	687	15	134	510	1052	103	206	47	33
295	1	56	0	1552	1229	295	239	48	34
1	1219	0	237	268	1521	54	300	49	34
268	1	54	0	1272	752	252	148	49	35
807	866	154	169	1198	1113	227	217	50	35
970	1085	185	212	1461	1545	270	291	53	35
1458	791	277	148	1569	902	299	170	54	36
240	1	39	0	977	530	175	101	54	36
12	894	2	168	491	1603	94	300	55	36
491	1	94	0	1552	843	300	154	55	37
1	843	0	154	517	1317	91	241	56	37
1173	1	215	0	1628	282	300	53	56	38
629	749	120	145	1516	1282	287	240	57	38
10	282	1	53	484	741	94	143	57	38
8	1227	1	231	420	1595	80	300	58	38
549	288	102	54	914	813	175	158	58	39
962	1	185	0	1590	987	291	175	58	40
102	1052	20	188	756	1402	155	261	59	40
759	42	156	10	1013	244	204	49	59	41
75	248	15	50	1514	1304	299	266	60	41
1	1312	0	268	177	1471	35	300	61	41
280	77	56	13	1208	590	236	111	61	42
180	987	32	187	605	1533	122	300	63	42
610	13	123	2	835	228	169	47	63	43
177	610	30	118	849	1137	148	211	65	43
790	373	151	75	1541	1056	299	209	66	44
11	1099	3	218	538	1533	107	300	67	44
538	1	107	0	1197	603	227	114	67	45
1033	417	200	83	1546	900	298	176	67	45
14	900	3	176	1378	1510	275	299	68	45
589	423	118	90	1442	1259	287	260	69	46
249	1263	46	261	512	1460	98	300	70	46
18	104	3	23	270	329	52	68	71	47
594	510	115	102	1557	1144	300	224	72	47
118	1194	21	233	525	1525	102	300	73	47
525	1	102	0	1566	877	300	171	73	48
125	901	26	175	414	1433	85	283	74	48
1139	1124	231	225	1433	1355	289	270	74	49
1	123	0	22	780	1133	153	222	75	50
317	1	62	0	888	1027	166	200	76	51
247	1180	48	228	772	1546	149	298	80	51
795	1	153	0	1115	338	211	63	80	52
23	377	3	71	658	1008	129	193	82	52
728	48	142	10	1497	813	287	158	82	53
238	909	50	174	985	1569	195	300	83	53
270	168	55	32	1395	1424	273	277	84	54
884	932	175	179	1467	1537	288	300	85	54
160	57	32	10	1445	1113	292	217	86	55
4	1117	1	218	484	1512	103	300	87	55
660	428	137	79	1443	888	300	172	87	56
128	984	25	193	704	1466	148	297	88	56
790	479	164	98	1409	922	300	193	88	57
78	1141	14	238	469	1464	91	300	90	57
555	27	105	4	1459	759	298	160	90	58
9	729	2	154	886	1440	183	300	91	58
1229	24	254	5	1475	256	300	49	91	59
1	256	0	49	1376	1359	267	264	92	59
238	68	43	12	1351	1058	256	207	93	60
1267	973	248	184	1553	1275	300	239	94	61
237	506	47	92	891	973	173	184	94	61
1	1275	0	239	208	1513	42	287	95	61
250	6	51	1	1398	887	264	168	95	62
214	1030	41	197	945	1602	174	300	96	62
960	39	176	7	1595	856	292	157	96	63
110	1020	18	184	359	1339	63	243	97	63
1027	1	187	0	1604	853	297	162	97	64
95	886	18	170	1147	1527	229	298	98	64
528	1	103	0	765	354	150	73	133	64
26	213	6	46	1200	1300	243	265	99	65
235	1	48	0	1517	916	296	173	100	66
291	967	57	182	1319	1612	250	300	101	66
1370	7	260	1	1581	413	300	79	101	67
30	1275	6	237	487	1648	86	300	103	69
1184	253	223	48	1575	638	300	124	103	70
487	1	86	0	779	277	142	53	103	70
327	442	65	84	1349	1441	275	290	105	70
1326	296	270	66	1476	483	300	101	105	71
1	483	0	101	497	1012	104	212	106	71
497	7	104	1	1132	695	234	139	106	72
1053	1174	197	234	1253	1377	235	273	107	79
546	660	109	133	911	1454	177	284	108	80
57	904	10	174	360	1172	70	226	108	81
1094	1083	211	210	1367	1331	262	257	108	84
1	1342	0	259	236	1566	43	300	109	84
236	1	43	0	1552	1135	300	220	109	85
1	1135	0	220	400	1563	77	300	110	85
437	19	83	4	1513	1492	286	287	110	86
6	423	1	79	754	1521	155	300	111	87
754	1	155	0	1463	1299	300	264	111	88
1	1299	0	264	139	1438	27	291	112	88
278	6	52	1	1489	1399	296	289	112	89
49	15	9	2	1396	1080	278	215	113	90
6	1236	1	247	288	1496	57	300	114	90
299	28	59	5	641	347	131	69	114	91
641	229	131	43	1359	646	268	123	114	92
336	967	63	180	959	1395	177	257	115	92
1	1220	0	237	424	1545	81	300	116	95
424	1	81	0	1482	1094	289	214	116	96
724	83	141	17	965	406	187	77	117	99
11	1284	2	249	303	1550	57	300	118	99
377	11	68	2	1572	1110	296	215	118	100
15	1126	2	218	446	1523	89	300	119	100
483	622	95	129	1050	1157	204	232	119	101
1114	358	216	73	1587	1143	300	216	119	102
1	1143	0	216	403	1494	69	278	120	102
995	1	197	0	1395	186	275	33	124	103
195	995	38	187	395	1153	77	219	127	103
843	957	162	180	1031	1153	200	219	129	103
813	519	144	95	943	658	172	125	120	104
195	303	38	53	395	461	77	85	127	104
843	265	162	46	1031	461	200	85	129	104
1245	1	221	0	1596	331	285	60	131	105
571	14	117	2	1467	517	289	96	134	113
1	531	0	100	748	1527	146	298	135	113
802	1	157	0	1028	145	201	30	135	114
1	221	0	45	1429	1567	280	300	136	114
14	84	2	16	1337	1388	261	265	137	115
1095	473	207	90	1393	765	263	144	138	116
325	16	63	2	639	328	119	59	138	116
1	894	0	171	818	1513	168	297	139	116
829	6	171	1	1238	985	249	200	139	117
72	1072	13	216	466	1376	89	278	140	117
35	1	7	0	1315	983	274	206	141	119
31	954	5	200	969	1481	194	300	142	119
1017	13	204	2	1469	248	300	49	142	120
187	844	30	163	407	1027	70	197	145	120
833	75	149	15	1587	647	286	119	145	122
