b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	607	83	117	885	1023	160	195	121	64
1	1171	0	239	305	1472	62	300	22	65
302	638	61	123	494	892	96	168	122	89
198	152	38	30	533	402	105	79	124	132
65	1185	15	233	613	1534	127	300	22	157
566	1347	115	272	721	1502	143	300	23	163
230	757	49	146	556	1090	111	209	8	166
503	623	96	128	719	1173	138	239	5	167
1262	772	265	155	1379	889	290	180	6	167
1	307	0	64	566	1079	115	217	23	167
1061	886	196	176	1510	1463	285	289	120	212
566	869	115	168	721	1023	143	196	23	755
