b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	568	1	115	203	764	37	151	66	449
384	673	78	129	533	823	105	156	124	788
1	775	0	158	327	1097	67	224	22	959
46	599	8	125	167	721	33	150	127	1011
1210	438	229	92	1411	871	271	190	44	1035
1178	1100	221	241	1436	1412	270	300	120	1036
1	533	0	105	218	1099	44	226	45	1037
1275	32	240	7	1486	251	280	48	120	1038
1026	33	190	6	1486	794	280	156	120	1160
948	121	186	28	1452	573	283	116	38	2332
80	533	15	109	716	1121	139	225	39	2332
947	720	203	136	1247	1405	262	273	6	3629
1309	818	260	167	1437	959	283	193	7	3633
215	45	43	9	833	428	162	86	5	3634
420	853	85	175	575	1008	118	209	7	3636
329	321	65	65	514	649	98	126	5	3641
566	20	115	5	793	322	158	63	23	3653
324	820	66	164	752	1243	152	258	22	3654
1	1275	0	247	247	1543	49	300	23	3656
260	1	52	0	386	137	78	29	23	3657
945	1119	190	225	1196	1326	241	267	23	3659
129	1269	26	259	371	1515	66	300	31	3681
1235	833	245	186	1542	1149	299	244	38	6001
811	1008	164	201	1287	1518	255	300	25	6062
1298	11	257	1	1512	331	300	63	25	6063
1	331	0	63	249	730	53	146	26	6063
353	197	74	43	1208	770	255	162	104	6095
