b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	956	210	200	1471	1327	297	276	127	139
1	188	0	36	650	499	133	105	130	139
1311	36	261	6	1462	181	289	33	149	300
49	1352	9	245	324	1631	62	300	12	340
659	136	129	25	841	347	164	66	24	340
122	161	23	30	280	347	53	66	41	340
391	8	76	1	568	184	111	36	12	341
857	184	163	36	1201	489	232	97	13	341
885	459	175	91	1499	734	296	145	14	341
532	738	96	146	887	983	162	197	15	341
711	1111	134	211	1066	1455	203	278	11	354
772	548	142	107	916	696	171	137	51	354
488	1219	102	232	704	1455	144	278	148	354
