b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	302	52	60	966	1246	173	232	42	5
1066	914	189	185	1316	1145	227	220	42	6
537	1	84	0	750	215	117	33	43	7
87	636	17	127	350	883	70	176	47	9
140	1334	26	262	371	1531	70	300	63	10
400	392	76	74	869	866	176	177	63	12
222	167	39	33	832	993	145	179	65	13
502	11	99	2	1546	1433	298	284	67	14
79	1	17	0	503	513	101	104	68	15
760	193	152	40	1255	614	248	122	68	16
1206	1020	228	200	1499	1183	288	233	71	16
18	715	3	142	270	1005	52	198	71	16
794	1185	151	227	1165	1522	220	292	50	17
169	180	28	31	622	570	103	101	54	18
10	18	1	2	307	351	61	72	57	19
554	1195	113	226	759	1378	156	264	59	19
1073	829	209	156	1517	1284	300	248	60	20
1	1284	0	248	270	1540	54	300	61	20
58	858	11	163	369	1113	71	214	60	21
280	12	56	2	480	217	98	45	61	21
587	254	113	55	936	554	180	115	55	22
949	822	169	172	1318	1156	245	243	56	22
16	195	3	38	570	646	101	120	56	23
1144	479	220	90	1560	1107	299	210	73	24
631	1328	118	254	945	1558	174	295	96	24
1132	613	230	118	1429	903	288	176	74	26
257	243	50	47	1363	1206	255	230	80	27
283	875	59	165	922	1436	185	277	83	28
1148	523	226	99	1498	865	298	167	83	29
340	1	71	0	1061	523	207	99	84	29
878	962	173	189	1391	1445	272	282	85	29
74	1	15	0	1287	873	265	185	86	30
608	944	128	198	1244	1413	261	297	87	30
229	981	50	204	428	1183	92	246	87	31
790	1190	164	247	1022	1360	215	283	88	31
1187	72	251	17	1389	279	296	63	88	32
1051	299	218	66	1432	646	298	140	89	32
1036	1068	207	233	1379	1376	280	300	90	32
539	441	103	94	973	732	195	156	90	33
1	88	0	19	812	458	166	98	91	33
768	909	143	193	1376	1429	267	299	92	33
1	231	0	51	310	428	57	88	93	34
912	446	170	92	1436	709	271	141	93	34
724	777	139	156	1067	1038	209	211	94	34
896	61	169	11	1570	855	300	172	95	36
1	855	0	172	463	1226	90	245	96	36
399	21	71	3	836	358	148	58	97	37
1246	425	233	71	1618	1297	299	234	97	37
164	83	32	14	391	357	77	66	98	38
1001	1099	199	204	1347	1527	267	290	98	38
1205	369	229	68	1581	783	300	144	101	38
1	783	0	144	250	1010	46	188	102	38
761	466	155	93	1464	1200	300	243	99	39
1	1200	0	243	131	1331	28	270	100	39
666	994	130	193	1292	1508	253	297	100	40
390	77	79	15	582	256	116	48	100	40
229	5	44	1	1208	866	230	170	101	41
563	1276	116	244	1080	1573	212	298	134	41
679	609	132	118	1269	1057	252	209	135	42
1	1129	0	223	439	1508	89	300	136	42
439	1	89	0	1508	1434	296	271	136	43
14	1441	2	272	158	1590	27	299	137	43
166	39	29	7	715	502	136	99	137	44
93	345	18	61	574	647	124	124	141	45
39	1326	8	259	266	1539	53	300	144	45
266	1	53	0	663	229	130	45	144	46
210	1290	33	241	357	1426	62	268	145	46
