b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1264	120	236	916	1513	187	289	105	2
501	739	105	147	871	1099	183	224	106	3
111	232	24	49	497	660	104	139	106	4
597	329	120	63	748	483	151	94	105	17
136	1135	23	220	502	1530	100	298	109	28
796	369	151	75	1195	778	224	151	110	31
690	915	142	184	1016	1479	208	300	111	32
1016	1	208	0	1401	575	289	116	111	33
214	407	40	77	932	1087	190	215	113	34
977	557	199	108	1326	978	266	192	113	35
1326	332	266	64	1448	503	290	98	113	36
13	863	2	171	217	1069	44	215	114	36
382	1054	70	199	639	1341	124	261	112	37
362	336	73	63	641	600	131	117	114	37
663	805	135	151	1230	1088	243	205	114	39
239	1	46	0	660	423	133	89	116	44
