b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	6	110	1	895	233	156	45	9	22
970	640	195	130	1336	1184	266	240	10	22
32	619	6	126	596	1374	124	283	151	22
1341	563	267	113	1520	764	300	150	10	23
711	104	134	20	1148	582	220	117	11	23
326	89	68	17	722	480	148	94	148	23
1298	551	258	111	1517	770	300	152	149	23
133	489	24	106	341	711	63	148	11	24
72	489	11	106	297	715	55	149	150	24
178	564	37	112	556	938	111	185	8	25
623	1024	122	206	965	1411	194	289	10	25
113	247	22	56	394	537	73	109	10	26
1163	825	224	170	1544	1498	295	300	39	26
266	511	53	114	794	975	151	204	50	27
346	431	64	86	711	952	134	192	11	28
990	1	186	0	1296	307	245	59	76	28
904	401	183	80	1389	1044	280	212	151	28
16	219	2	43	317	527	62	104	16	29
329	924	59	190	578	1265	110	261	44	30
515	124	104	27	677	406	134	83	47	30
772	281	142	62	1112	765	211	163	51	31
82	286	15	61	238	425	46	88	69	32
242	950	47	204	593	1394	119	296	69	32
809	1184	144	257	1014	1400	184	300	29	33
194	42	37	10	580	422	117	90	105	33
1014	1	184	0	1598	1002	300	208	29	34
6	1013	1	211	402	1466	76	300	30	34
872	254	176	50	1068	568	215	114	49	34
1301	797	262	159	1482	981	300	198	23	35
1	981	0	198	370	1270	73	259	24	35
402	1	76	0	653	249	123	46	30	35
375	39	74	8	841	566	164	111	24	36
1077	143	216	29	1272	342	254	68	26	36
122	409	23	81	280	566	53	111	41	36
657	1264	124	238	920	1544	183	298	30	37
70	446	14	90	564	949	94	171	31	37
873	1	170	0	1516	632	286	113	24	38
692	1	131	0	970	290	185	55	53	40
297	401	55	77	523	672	100	133	150	40
769	559	151	115	1194	1091	235	223	133	41
655	1	126	0	871	228	166	41	150	42
83	1301	18	268	244	1463	50	300	104	43
244	1	50	0	1418	1118	296	236	104	44
901	4	176	1	1547	670	300	134	38	579
1	670	0	134	738	1433	144	281	39	579
628	1163	126	239	835	1374	168	281	124	613
460	206	90	43	1319	1064	264	214	130	665
1120	889	210	188	1390	1140	265	238	121	757
1374	459	262	97	1568	665	300	135	121	758
1230	1144	250	229	1423	1411	288	283	122	763
941	251	191	55	1292	784	263	161	122	764
955	477	182	101	1303	973	252	200	125	767
1	743	0	160	475	1264	93	262	129	770
1120	810	210	172	1390	1061	265	222	121	784
1374	388	262	81	1568	594	300	119	121	785
1230	1059	250	213	1423	1326	288	267	122	790
941	177	191	39	1292	710	263	145	122	791
955	403	182	85	1303	899	252	184	125	794
928	1258	183	262	1110	1430	222	298	128	796
1	670	0	144	475	1191	93	246	129	797
263	561	56	112	795	865	160	171	26	803
245	222	48	47	910	907	177	182	126	820
195	1	38	0	1021	553	198	111	126	821
869	994	167	203	1263	1461	246	300	129	827
1163	93	226	21	1502	780	294	166	129	828
729	977	145	208	954	1237	190	261	127	829
1297	302	261	65	1475	478	298	101	127	831
