b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	603	264	122	1379	754	290	154	6	37
587	70	117	13	1111	483	218	91	8	42
1165	930	228	201	1437	1173	283	249	7	43
1026	975	190	206	1527	1241	289	257	120	150
1	1165	0	216	304	1588	61	300	23	176
53	297	11	63	386	506	78	104	23	177
4	625	1	126	626	1415	129	281	25	178
86	490	14	101	214	619	39	127	66	783
7	897	1	180	203	1093	37	216	66	792
1199	272	227	55	1375	712	262	143	44	1571
16	203	2	42	167	360	33	75	127	1659
565	400	110	81	820	975	166	206	122	1717
753	387	152	76	941	1024	191	199	122	1719
128	64	24	12	360	588	73	121	124	1738
226	93	44	20	557	388	110	77	124	1739
463	906	93	178	640	1111	126	214	125	1752
659	567	118	119	998	1258	184	252	121	1871
994	240	183	44	1115	823	209	162	121	1874
365	757	74	146	561	1340	111	260	124	1923
1431	1090	273	220	1568	1227	300	247	21	2254
1	1227	0	247	268	1487	54	300	22	2254
457	235	95	52	641	602	132	125	22	2257
