b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1140	330	228	66	1271	472	255	95	10	2
1341	1099	267	218	1520	1296	300	254	10	2
1	1296	0	254	202	1530	37	300	11	2
1298	1086	258	215	1517	1302	300	256	149	2
220	308	46	61	383	472	80	95	151	2
202	1	37	0	341	138	63	26	11	3
156	1	28	0	344	285	65	58	150	3
178	1293	37	246	439	1545	89	296	8	5
113	177	22	36	628	690	123	138	10	6
711	672	134	128	1084	1015	207	196	11	7
488	805	102	154	722	1015	148	196	148	7
846	182	165	36	1516	835	286	153	24	57
234	551	46	114	370	876	73	183	24	59
772	138	142	32	926	298	173	64	51	59
1163	771	224	160	1355	962	257	193	39	60
872	33	176	7	1059	356	213	74	49	60
925	1164	172	238	1233	1476	233	300	76	60
769	130	151	28	1140	614	225	130	133	73
297	901	55	182	460	1064	88	215	150	75
603	128	116	30	897	382	172	78	150	76
