b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	43	101	10	1155	789	217	161	121	25
846	1261	165	249	1385	1387	262	274	24	623
1	381	0	72	784	966	161	191	139	949
1344	782	237	154	1582	1026	283	203	147	949
7	1271	1	255	203	1467	37	291	66	1397
1	235	0	45	614	874	127	176	139	2059
628	68	126	15	835	285	168	60	124	2080
727	140	148	29	1325	441	262	86	25	2090
460	1	90	0	1319	840	264	168	130	2097
1036	259	187	50	1407	577	266	117	54	2099
895	1318	167	258	1109	1526	209	300	76	2101
1109	1	209	0	1296	188	245	37	76	2102
846	1160	165	232	1135	1407	214	276	24	2113
322	1	65	0	967	652	185	122	45	2114
1238	1	235	0	1534	366	298	78	44	2115
245	467	48	96	701	911	135	183	126	2126
869	395	167	79	1210	825	236	168	129	2132
1035	147	201	32	1408	706	276	141	129	2133
16	619	2	117	299	1255	58	244	127	2137
736	516	147	104	1063	947	214	195	127	2145
752	102	151	21	1063	432	214	86	127	2146
1	539	0	112	107	645	22	135	130	2151
412	1345	78	268	592	1524	111	300	30	2657
24	522	4	98	672	1159	131	222	39	2687
1163	1175	224	235	1439	1494	273	290	39	2739
78	210	16	45	221	384	44	79	24	2786
1135	12	214	3	1300	177	244	33	24	2793
1162	636	225	134	1539	1006	300	206	13	2932
664	1340	130	268	818	1495	160	298	24	3130
122	1361	23	272	257	1495	49	298	41	3130
1007	432	187	88	1190	610	226	128	71	3858
304	616	58	129	541	883	104	179	72	3858
78	960	16	203	266	1201	53	252	24	4274
115	33	24	7	1197	1053	252	220	104	4283
417	285	84	52	934	992	186	193	149	4303
1220	1062	244	217	1520	1366	300	275	10	4311
1298	1161	258	237	1517	1372	300	277	149	4311
659	1101	129	218	873	1350	170	267	24	4320
122	1122	23	222	280	1298	53	256	41	4320
56	1236	10	237	331	1535	63	295	12	4323
405	10	79	2	1477	1015	300	205	12	4324
1	1015	0	205	900	1521	171	298	13	4324
879	1	167	0	1539	557	300	109	13	4325
1	557	0	109	206	778	37	149	14	4325
890	751	176	144	1520	1139	300	219	14	4325
873	1292	160	250	1195	1508	219	289	15	4325
6	1150	1	221	149	1304	29	252	15	4325
